dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 11:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 12:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 13:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 14:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 15:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 16:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 17:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 18:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 19:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 20:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 21:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 22:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-26 23:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 00:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 01:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 02:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 03:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 04:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 05:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 06:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 07:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 08:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 09:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-27 10:00,3.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 11:00,12.0,Boa,True
2026-05-27,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 12:00,12.0,Boa,True
