dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-25 22:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-25 23:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 00:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 01:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 02:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 03:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 04:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 05:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 06:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 07:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 08:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 09:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 10:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 11:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 12:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 13:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 14:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 15:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 16:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 17:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 18:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 19:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 20:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-26 21:00,2.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 22:00,,,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-25 23:00,,,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 00:00,,,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 01:00,,,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 02:00,,,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 03:00,12.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 04:00,12.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 05:00,12.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 06:00,13.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 07:00,12.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 08:00,12.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 09:00,14.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 10:00,14.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 11:00,14.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 12:00,14.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 13:00,14.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 14:00,14.0,Boa,True
2026-05-27,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-26 15:00,13.0,Boa,True
