dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-08 17:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-08 18:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-08 19:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-08 20:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-08 21:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-08 22:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-08 23:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 00:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 01:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 02:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 03:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 04:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 05:00,5.778,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 06:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 07:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 08:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 09:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 10:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 11:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 12:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 13:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 14:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 15:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-09 16:00,6.222,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 17:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 18:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 19:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 20:00,9.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 21:00,9.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 22:00,9.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 23:00,8.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 00:00,8.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 01:00,8.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 02:00,8.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 03:00,8.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 04:00,8.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 05:00,8.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 06:00,8.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 07:00,9.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 08:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 09:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 10:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 11:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 12:00,10.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 13:00,11.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 14:00,11.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 15:00,11.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 16:00,11.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 17:00,0.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 18:00,1.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 19:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 20:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 21:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 22:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 23:00,1.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 00:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 01:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 02:00,1.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 03:00,1.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 04:00,1.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 05:00,1.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 06:00,1.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 07:00,1.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 08:00,1.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 09:00,0.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 10:00,0.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 11:00,0.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 12:00,0.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 13:00,0.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 14:00,0.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 15:00,0.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-09 16:00,0.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-08 17:00,4.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-08 18:00,4.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-08 19:00,4.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-08 20:00,4.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-08 21:00,4.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-08 22:00,3.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-08 23:00,3.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 00:00,2.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 01:00,2.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 02:00,2.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 03:00,2.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 04:00,1.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 05:00,1.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 06:00,1.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 07:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 08:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 09:00,0.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 10:00,1.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 11:00,1.6,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 12:00,2.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 13:00,2.8,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 14:00,3.2,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 15:00,4.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2026-04-09 16:00,4.4,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 17:00,8.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 18:00,8.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 19:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 20:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 21:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 22:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-08 23:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 00:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 01:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 02:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 03:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 04:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 05:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 06:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 07:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 08:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 09:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 10:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 11:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 12:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 13:00,6.0,Boa,True
2026-04-09,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-04-09 14:00,6.0,Boa,True
