dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-08 17:00,3.556,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-08 18:00,3.556,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-08 19:00,3.556,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-08 20:00,3.111,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-08 21:00,3.111,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-08 22:00,3.556,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-08 23:00,3.556,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 00:00,3.111,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 01:00,3.111,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 02:00,3.111,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 03:00,3.111,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 04:00,3.111,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 05:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 06:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 07:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 08:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 09:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 10:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 11:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 12:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 13:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 14:00,2.667,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 15:00,2.222,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-09 16:00,2.222,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 17:00,5.6,Boa,True
2026-04-09,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 18:00,5.6,Boa,True
