dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 16:00,1.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 17:00,1.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 18:00,3.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 19:00,4.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 20:00,5.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 21:00,5.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 22:00,4.6,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-05 23:00,5.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 00:00,5.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 01:00,6.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 02:00,6.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 03:00,5.6,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 04:00,4.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 05:00,5.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 06:00,5.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 07:00,5.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 08:00,8.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 09:00,2.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 10:00,2.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 11:00,1.8,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 12:00,1.8,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 13:00,2.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 14:00,1.8,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-06 15:00,1.6,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 16:00,28.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 17:00,28.8,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 18:00,28.8,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 19:00,28.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 20:00,26.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 21:00,24.8,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 22:00,23.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-05 23:00,20.8,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 00:00,18.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 01:00,16.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 02:00,13.6,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 03:00,11.6,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 04:00,10.4,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 05:00,9.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 06:00,7.6,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 07:00,7.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 08:00,7.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 09:00,9.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 10:00,12.0,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 11:00,15.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 12:00,19.2,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 13:00,23.6,Boa,True
2025-10-06,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-10-06 14:00,28.8,Boa,True
