dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 17:00,32.8,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 18:00,33.6,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 19:00,33.6,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:00,34.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 21:00,34.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 22:00,34.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 23:00,35.2,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:00,35.2,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:00,35.2,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:00,35.2,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:00,36.0,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:00,36.8,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:00,36.8,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:00,37.6,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:00,36.8,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,36.8,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:00,38.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:00,38.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:00,39.2,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 16:00,39.2,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 17:00,40.0,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 18:00,41.0,Moderada,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 19:00,41.0,Moderada,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 20:00,42.592,Moderada,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 17:00,17.2,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 18:00,15.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 19:00,16.6,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 20:00,18.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 21:00,25.0,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 22:00,23.4,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-15 23:00,25.0,Boa,True
2025-09-16,,3304557,33,RJ,tijuca,22.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 00:00,19.2,Boa,True
