dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 07:00,25.6,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 08:00,25.6,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 09:00,24.8,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 10:00,25.6,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 11:00,25.6,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 12:00,25.6,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 13:00,25.6,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 14:00,24.8,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 15:00,24.8,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 16:00,25.6,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 17:00,26.4,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 18:00,27.2,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 19:00,28.8,Boa,True
2025-09-16,,3304557,33,RJ,centro,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:00,30.4,Boa,True
