dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 18:00,,,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 19:00,,,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 20:00,,,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-15 19:00,22.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-15 20:00,20.8,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-15 21:00,19.2,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-15 22:00,18.0,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-15 23:00,16.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 00:00,15.2,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 01:00,14.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 02:00,14.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 03:00,15.2,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 04:00,16.0,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 05:00,16.0,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 06:00,16.0,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 07:00,15.2,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 08:00,14.0,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 09:00,12.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 10:00,11.6,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 11:00,11.6,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 12:00,12.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 13:00,14.0,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 14:00,16.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 15:00,18.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 18:00,22.4,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 19:00,21.6,Boa,True
2025-09-16,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-09-16 20:00,19.6,Boa,True
