dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 08:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 09:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 10:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 11:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 12:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 13:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 14:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 15:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 16:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 17:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 18:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 20:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 21:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 22:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-12 23:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 00:00,1.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 01:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 02:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 03:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 04:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 05:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 06:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 07:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-13 08:00,0.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,24.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,25.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,25.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,25.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,23.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,24.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,24.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,23.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,23.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,29.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,26.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,24.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,24.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,23.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:00,22.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:00,21.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:00,21.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:00,21.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:00,22.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:00,21.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:00,21.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:00,21.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:00,20.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:00,20.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 08:00,18.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 09:00,18.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 10:00,18.0,Boa,True
2026-01-13,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 11:00,18.0,Boa,True
