dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-12 20:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-12 21:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-12 22:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-12 23:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 00:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 01:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 02:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 03:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 04:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 05:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 06:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 07:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 08:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 09:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 10:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 11:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 12:00,4.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 13:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 14:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 15:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 16:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 17:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 18:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-01-13 19:00,3.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,11.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,10.0,Boa,True
2026-01-13,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,10.0,Boa,True
