dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 08:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 09:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 10:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 11:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 12:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 13:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 14:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 15:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 16:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 17:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 18:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 19:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 20:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 21:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 22:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-12 23:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 00:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 01:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 02:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 03:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 04:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 05:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 06:00,4.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-01-13 07:00,5.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,7.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,7.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,7.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,7.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,7.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,8.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,8.0,Boa,True
2026-01-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,7.0,Boa,True
