dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 08:00,16.16,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 09:00,16.56,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 10:00,16.64,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 11:00,16.88,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 12:00,17.04,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 13:00,16.88,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 14:00,16.88,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 15:00,17.2,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 16:00,17.76,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 17:00,18.08,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 18:00,17.6,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 19:00,17.92,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 20:00,18.24,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 21:00,18.0,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 22:00,17.76,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 23:00,17.84,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:00,17.52,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:00,17.68,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:00,18.0,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:00,18.4,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:00,18.48,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:00,18.48,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:00,18.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:00,18.4,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 08:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 09:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 10:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 11:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 12:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 13:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 14:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 15:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 16:00,16.32,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 17:00,14.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 18:00,11.38,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 19:00,8.92,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 20:00,8.06,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 21:00,6.98,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 22:00,6.62,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 23:00,6.36,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 00:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 01:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 02:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 03:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 04:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 05:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 06:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 07:00,6.14,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 08:00,16.2,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 09:00,15.8,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 10:00,15.6,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 11:00,15.6,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 12:00,15.6,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 13:00,15.6,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 14:00,15.4,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 15:00,15.4,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 16:00,15.0,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 17:00,14.8,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 18:00,14.2,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 19:00,13.2,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 20:00,12.2,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 21:00,11.0,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 22:00,9.8,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-05 23:00,8.6,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 00:00,7.4,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 01:00,6.2,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 02:00,5.0,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 03:00,3.6,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 04:00,2.4,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 05:00,1.2,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 06:00,0.0,Boa,True
2025-12-06,,2905701,29,BA,gravata,27.0,70.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-06 07:00,0.0,Boa,True
