dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 08:00,1.6,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 09:00,1.6,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 10:00,1.6,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 11:00,1.6,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 12:00,1.6,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 13:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 14:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 15:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 16:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 17:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 18:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 19:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 20:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 21:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 22:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-05 23:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 00:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 01:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 02:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 03:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 04:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 05:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 06:00,0.2,Boa,True
2025-12-06,,2905701,29,BA,areias_ii,28.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-06 07:00,0.2,Boa,True
