dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 08:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 09:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 10:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 11:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 12:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 13:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 14:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 15:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 16:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 17:00,4.64,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 18:00,4.76,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 19:00,4.82,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 20:00,5.08,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 21:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 22:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 23:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 00:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 01:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 02:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 03:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 04:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 05:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 06:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 07:00,5.8,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 08:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 09:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 10:00,10.88,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 11:00,10.12,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 12:00,9.32,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 13:00,9.76,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 14:00,10.36,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 15:00,10.92,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 16:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 17:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 18:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 19:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 20:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 21:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 22:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-05 23:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-06 00:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-06 01:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-06 02:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-06 03:00,11.4,Boa,True
2025-12-06,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-12-06 04:00,11.4,Boa,True
