dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,5.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,5.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,5.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,5.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,6.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,7.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:00,7.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,7.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,9.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,9.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,9.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 22:00,2.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-28 23:00,2.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-29 00:00,2.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-29 01:00,2.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-29 02:00,1.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-29 03:00,1.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-29 04:00,1.0,Boa,True
2025-07-29,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-29 05:00,1.0,Boa,True
