dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 12:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 13:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 14:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 15:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 16:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 17:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 18:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,5,CO,Monóxido de Carbono,2025-10-24 19:00,0.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 20:00,10.56,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 21:00,10.72,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 22:00,11.04,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 23:00,11.28,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 00:00,11.44,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 01:00,11.68,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 02:00,11.84,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 03:00,12.0,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 04:00,12.4,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 05:00,13.04,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 06:00,13.52,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 07:00,12.96,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 08:00,12.64,Boa,True
2025-10-24,,2906501,29,BA,caboto,25.0,72.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 09:00,12.4,Boa,True
