dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 20:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 21:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 22:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 23:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 00:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 01:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 02:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 03:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 04:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 05:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 06:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 07:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 08:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 09:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 10:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 11:00,1.33,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 12:00,1.33,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 13:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 14:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 15:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 16:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 17:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 18:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 19:00,1.78,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 20:00,7.84,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 21:00,7.84,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 22:00,8.0,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-23 23:00,8.16,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 00:00,8.0,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 01:00,7.84,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 02:00,7.68,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 03:00,7.52,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 04:00,7.36,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 05:00,7.04,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 06:00,6.56,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 07:00,6.24,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 08:00,10.88,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 09:00,11.52,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 10:00,12.0,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 11:00,12.16,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 12:00,12.32,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 13:00,12.48,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 14:00,12.48,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 15:00,12.32,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 16:00,12.0,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 17:00,11.52,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 18:00,11.04,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-24 19:00,11.68,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 20:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 21:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 22:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 23:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 00:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 01:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 02:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 03:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 04:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 05:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 06:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 07:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 08:00,2.38,Boa,True
2025-10-24,,2905701,29,BA,machadinho,24.0,80.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 09:00,2.38,Boa,True
