dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 20:00,4.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 21:00,4.6,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 22:00,4.6,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-23 23:00,4.6,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 00:00,4.6,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 01:00,4.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 02:00,4.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 03:00,4.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 04:00,4.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 05:00,4.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 06:00,4.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 07:00,5.0,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 08:00,0.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 09:00,0.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 10:00,0.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 11:00,1.0,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 12:00,1.0,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 13:00,1.0,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 14:00,1.0,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 15:00,1.0,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 16:00,1.0,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 17:00,0.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 18:00,0.8,Boa,True
2025-10-24,,2905701,29,BA,areias_ii,26.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-24 19:00,0.8,Boa,True
