dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 20:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 21:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 22:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-23 23:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 00:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 01:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 02:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 03:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 04:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 05:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 06:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 07:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 08:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 09:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 10:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 11:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 12:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 13:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 14:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 15:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 16:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 17:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 18:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-24 19:00,0.89,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 20:00,2.16,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 21:00,2.16,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 22:00,2.16,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 23:00,2.16,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 00:00,2.16,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 01:00,1.26,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 02:00,0.72,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 03:00,0.72,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 04:00,0.72,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 05:00,0.72,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 06:00,0.72,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 07:00,0.72,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 08:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 09:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 10:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 11:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 12:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 13:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 14:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 15:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 16:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 17:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 18:00,3.14,Boa,True
2025-10-24,,2927408,29,BA,botelho,29.0,73.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-24 19:00,3.14,Boa,True
