dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 08:00,1.92,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 09:00,1.6,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 10:00,1.76,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 11:00,1.84,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 12:00,1.92,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 13:00,2.0,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 14:00,2.16,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 15:00,2.24,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 16:00,2.32,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 17:00,2.24,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 18:00,2.24,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 19:00,2.32,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 20:00,2.48,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 21:00,2.64,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 22:00,2.72,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-23 23:00,2.8,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 00:00,2.8,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 01:00,2.96,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 02:00,3.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 03:00,3.52,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 04:00,3.84,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 05:00,4.08,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 06:00,4.24,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 07:00,4.08,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 08:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 09:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 10:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 11:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 12:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 13:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 14:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 15:00,1.2,Boa,True
2025-10-24,,2906501,29,BA,gamboa,29.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-23 16:00,1.2,Boa,True
