dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 08:00,4.6,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 09:00,4.6,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 10:00,4.6,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 11:00,4.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 12:00,4.0,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 13:00,3.8,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 14:00,3.6,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 15:00,3.4,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 16:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 17:00,2.8,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 18:00,2.8,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 19:00,2.6,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 20:00,3.0,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 21:00,3.0,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 22:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-27 23:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 00:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 01:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 02:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 03:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 04:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 05:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 06:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,26.0,82.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-28 07:00,3.2,Boa,True
