dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 20:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 21:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 22:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-27 23:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 00:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 01:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 02:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 03:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 04:00,0.4,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 05:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 06:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 07:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 08:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 09:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 10:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 11:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 12:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 13:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 14:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 15:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 16:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 17:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 18:00,0.2,Boa,True
2025-12-28,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-28 19:00,0.2,Boa,True
