dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-27 20:00,3.0,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-27 21:00,3.0,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-27 22:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-27 23:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 00:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 01:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 02:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 03:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 04:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 05:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 06:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 07:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 08:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 09:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 10:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 11:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 12:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 13:00,3.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 14:00,3.6,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 15:00,4.2,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 16:00,4.8,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 17:00,6.8,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 18:00,8.0,Boa,True
2025-12-28,,2905701,29,BA,areias_ii,28.0,75.0,5.0,23,SO₂,Dióxido de Enxofre,2025-12-28 19:00,8.4,Boa,True
