dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-15 21:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-15 22:00,2.222,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-15 23:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 00:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 01:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 02:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 03:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 04:00,1.333,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 05:00,1.333,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 06:00,1.333,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 07:00,1.333,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 08:00,1.333,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 09:00,1.333,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 10:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 11:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 12:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 13:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 14:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 15:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 16:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 17:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 18:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 19:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-03-16 20:00,1.778,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 21:00,18.4,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 22:00,18.4,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 23:00,18.4,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:00,18.4,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:00,17.6,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:00,16.8,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:00,16.0,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:00,14.4,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:00,13.6,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:00,13.6,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,12.8,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,12.8,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,12.8,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,13.6,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,15.2,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,16.0,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,17.6,Boa,True
2026-03-16,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,18.4,Boa,True
