dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-02 20:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-02 21:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-02 22:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-02 23:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 00:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 01:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 02:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 03:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 04:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 05:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 06:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 07:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 08:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 09:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 10:00,13.0,Boa,True
2025-09-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-03 11:00,13.0,Boa,True
