dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 08:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 09:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 10:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 11:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 12:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 13:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 14:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 15:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 16:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 17:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 18:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 19:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 20:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 21:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 22:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-02 23:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 00:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 01:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 02:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 03:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 04:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 05:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 06:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-03 07:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 08:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 09:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 10:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 11:00,12.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 12:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 13:00,13.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 14:00,14.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 15:00,15.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 16:00,17.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 17:00,16.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 18:00,17.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 19:00,17.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 20:00,17.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 21:00,15.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 23:00,15.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 00:00,15.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 01:00,15.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 02:00,16.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 03:00,16.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 05:00,15.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 06:00,16.0,Boa,True
2025-09-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 07:00,16.0,Boa,True
