dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 07:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 08:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 09:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 10:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 11:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 12:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 13:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 14:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 15:00,5.778,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 16:00,5.333,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 17:00,5.333,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 18:00,5.333,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 19:00,5.333,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 20:00,5.778,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 21:00,5.778,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 22:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-26 23:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-27 00:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-27 01:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-27 02:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-27 03:00,6.667,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-27 04:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-27 05:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-09-27 06:00,6.222,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 07:00,11.2,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 08:00,11.2,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 09:00,11.2,Boa,True
2025-09-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 10:00,11.2,Boa,True
