dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 21:00,38.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 22:00,36.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 23:00,36.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 00:00,35.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 01:00,34.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 02:00,33.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 03:00,33.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 04:00,32.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 05:00,30.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 06:00,29.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:00,30.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:00,29.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,28.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,28.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,26.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,24.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,22.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:00,21.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:00,20.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:00,20.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,20.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,19.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,19.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:00,19.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-16 21:00,36.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-16 22:00,34.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-16 23:00,34.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 00:00,31.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 01:00,30.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 02:00,29.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 03:00,30.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 04:00,31.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 05:00,32.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 06:00,32.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 07:00,32.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 08:00,32.4,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 09:00,33.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 10:00,33.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 11:00,33.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 12:00,34.8,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 13:00,36.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 14:00,38.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 15:00,39.6,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 16:00,42.345,Moderada,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 17:00,41.0,Moderada,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 18:00,40.0,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 19:00,39.2,Boa,True
2025-09-17,,3304557,33,RJ,pedra_de_guaratiba,25.0,,2.0,20,O₃,Ozônio,2025-09-17 20:00,38.0,Boa,True
