dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:30,68.061,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:30,71.245,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:30,71.245,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:30,72.041,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:30,72.041,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:30,72.041,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:30,72.041,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:30,72.041,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 16:30,72.041,Moderada,True
2025-10-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 17:30,71.245,Moderada,True
