dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 22:00,19.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 23:00,20.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 00:00,20.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 01:00,20.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 02:00,21.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 03:00,21.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 04:00,21.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 05:00,22.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 06:00,22.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 07:00,22.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 08:00,25.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 09:00,29.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 10:00,30.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 11:00,30.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 12:00,29.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 13:00,29.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 15:00,28.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 16:00,29.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 17:00,30.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 18:00,30.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 19:00,28.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 20:00,25.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 21:00,28.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 22:00,8.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 23:00,9.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 00:00,9.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 01:00,9.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 03:00,8.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 04:00,9.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 05:00,10.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 06:00,10.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 07:00,10.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 08:00,11.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 09:00,12.0,Boa,True
2026-03-11,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 10:00,13.0,Boa,True
