dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 20:00,31.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 21:00,28.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 22:00,27.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 01:00,24.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 05:00,21.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 06:00,18.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 07:00,16.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 08:00,14.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 09:00,13.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 10:00,12.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 11:00,12.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 12:00,12.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 13:00,11.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 14:00,11.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 15:00,11.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 17:00,11.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 18:00,10.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 19:00,10.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 20:00,10.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 21:00,11.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 22:00,12.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-27 23:00,11.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 00:00,9.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 01:00,8.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 02:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 03:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 04:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 05:00,8.0,Boa,True
2025-10-28,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 06:00,10.0,Boa,True
