dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 09:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 10:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 11:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 12:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 13:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 14:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 15:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 16:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 17:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 18:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 19:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 20:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 00:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 01:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 02:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 03:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 04:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 05:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 06:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 07:00,0.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 08:00,0.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 09:00,26.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 10:00,26.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 11:00,27.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 12:00,26.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 13:00,26.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 14:00,24.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 15:00,24.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 16:00,23.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 17:00,22.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 18:00,20.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 19:00,19.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:00,18.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,15.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,12.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 09:00,36.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 10:00,38.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 11:00,37.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 12:00,37.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 13:00,37.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 14:00,35.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 15:00,34.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 16:00,35.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 17:00,33.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 18:00,31.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 19:00,30.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 20:00,29.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 22:00,22.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 23:00,22.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 03:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 04:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 05:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 06:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 07:00,,,True
