dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 00:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 01:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 02:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 03:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 04:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 05:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 06:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 07:00,0.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 08:00,0.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 09:00,0.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 10:00,0.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 11:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 12:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 13:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 14:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 15:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 16:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 17:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 18:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 19:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-28 20:00,1.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,15.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,12.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 22:00,22.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 23:00,22.0,Boa,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 03:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 04:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 05:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 06:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 07:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 10:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 13:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 14:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 15:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 16:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 17:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 18:00,,,True
2025-10-28,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 19:00,,,True
