dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-27 20:00,8.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,8.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,8.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,8.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 00:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 01:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 02:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 03:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 04:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 05:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 06:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 07:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 08:00,7.0,Boa,True
2025-10-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-28 09:00,7.0,Boa,True
