dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:00,31.2,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:00,32.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:00,32.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:00,32.8,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:00,34.4,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:00,41.796,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:00,55.327,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:00,60.102,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:00,64.082,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:00,68.061,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:00,71.245,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:00,72.837,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,75.224,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,76.816,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,77.612,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,76.816,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,76.02,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,76.02,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,75.224,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:00,74.429,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:00,74.429,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 18:00,73.633,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 19:00,72.041,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:00,71.245,Moderada,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2025-12-31 21:00,27.6,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2025-12-31 22:00,24.8,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2025-12-31 23:00,24.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 00:00,21.2,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 01:00,17.6,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 02:00,14.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 03:00,11.2,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 04:00,10.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 05:00,7.6,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 06:00,6.4,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 07:00,4.4,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 08:00,5.2,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 09:00,6.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 10:00,8.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 11:00,11.2,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 12:00,14.8,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 13:00,19.6,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 14:00,24.0,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 15:00,27.6,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 16:00,30.4,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 17:00,33.2,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 18:00,34.8,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 19:00,34.8,Boa,True
2026-01-01,,3304557,33,RJ,copacabana,31.0,,0.0,20,O₃,Ozônio,2026-01-01 20:00,33.6,Boa,True
