dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:00,32.0,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:00,32.8,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:00,33.6,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:00,34.4,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:00,34.4,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 15:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 16:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:00,36.8,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 18:00,36.8,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 19:00,36.8,Boa,True
