dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:00,38.4,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:00,39.2,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:00,42.592,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:00,45.776,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:00,48.163,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:00,49.755,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:00,50.551,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:00,52.143,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:00,52.939,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:00,53.735,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:00,54.531,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:00,54.531,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,53.735,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,53.735,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,52.939,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,53.735,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,53.735,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,53.735,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,52.939,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:00,52.939,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:00,52.939,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 18:00,52.143,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 19:00,52.143,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:00,52.143,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2025-12-31 21:00,81.0,Ruim,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2025-12-31 22:00,75.966,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2025-12-31 23:00,66.552,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 00:00,50.414,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 01:00,39.6,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 02:00,39.2,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 03:00,35.6,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 04:00,30.8,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 05:00,26.4,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 06:00,22.4,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 07:00,21.2,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 08:00,22.8,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 09:00,24.0,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 10:00,23.2,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 11:00,27.6,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 12:00,32.4,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 13:00,37.2,Boa,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 14:00,45.034,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 15:00,55.793,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 16:00,65.207,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 17:00,73.276,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 18:00,74.621,Moderada,True
2026-01-01,,3304557,33,RJ,pedra_de_guaratiba,32.0,,0.0,20,O₃,Ozônio,2026-01-01 19:00,70.586,Moderada,True
