dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:00,24.8,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:00,25.6,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:00,26.4,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:00,28.0,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:00,29.6,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:00,32.8,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:00,34.4,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:00,35.2,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:00,36.8,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:00,36.8,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,36.8,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,36.0,Boa,True
2026-01-01,,3304557,33,RJ,campo_grande,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,36.0,Boa,True
