dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 01:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 03:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 04:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 05:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 06:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 11:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 12:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 13:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 14:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 15:00,,,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 16:00,9.333,Boa,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 17:00,9.333,Boa,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 18:00,8.889,Boa,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 19:00,8.889,Boa,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,5,CO,Monóxido de Carbono,2026-01-01 20:00,8.889,Boa,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:00,65.673,Moderada,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:00,66.469,Moderada,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:00,66.469,Moderada,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:00,65.673,Moderada,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:00,65.673,Moderada,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:00,71.245,Moderada,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:00,74.429,Moderada,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:00,83.388,Ruim,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:00,90.551,Ruim,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:00,99.306,Ruim,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:00,107.265,Ruim,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,110.449,Ruim,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,111.245,Ruim,True
2026-01-01,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,113.633,Ruim,True
