dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-02-25 23:00,13.2,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-02-26 00:00,12.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 06:00,9.6,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 07:00,9.6,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 08:00,9.2,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 09:00,8.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 10:00,7.6,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 11:00,15.2,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 12:00,20.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 13:00,20.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 14:00,20.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 15:00,20.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 16:00,20.8,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 17:00,21.6,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 18:00,22.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 19:00,14.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 20:00,8.8,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 21:00,8.8,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 22:00,8.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-26 23:00,8.4,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-27 00:00,8.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-31 06:00,5.2,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-31 07:00,5.2,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,20,O₃,Ozônio,2026-03-31 08:00,4.8,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 06:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 07:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 08:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 09:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 10:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 11:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 12:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 13:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 14:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 15:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 16:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 17:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 18:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 19:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 20:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 21:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 22:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 23:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 00:00,0.0,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-31 06:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-31 07:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,23,SO₂,Dióxido de Enxofre,2026-03-31 08:00,,,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-02-25 23:00,0.889,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2026-02-26 00:00,0.889,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-25 23:00,0.6,Boa,True
2026-04-11,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 00:00,0.6,Boa,True
