dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 14:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 15:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 16:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 17:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 18:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 19:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 20:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 21:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 22:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-15 23:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 00:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 01:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 02:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 03:00,3.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 04:00,2.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 05:00,2.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 06:00,2.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 07:00,2.0,Boa,True
2026-06-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-06-16 08:00,2.0,Boa,True
