dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 09:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 10:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 11:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 12:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 13:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 14:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 15:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 16:00,0.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 17:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 18:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 19:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 20:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 21:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 22:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-08 23:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 00:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 01:00,2.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 02:00,2.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 03:00,2.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 04:00,2.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 05:00,2.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 06:00,2.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 07:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-09 08:00,1.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 09:00,30.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 10:00,30.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 11:00,30.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 12:00,31.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 13:00,31.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 14:00,31.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 15:00,30.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 16:00,29.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 17:00,28.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 18:00,28.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 19:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 20:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 21:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 22:00,23.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 23:00,23.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 00:00,23.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 01:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 02:00,28.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 03:00,28.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 04:00,26.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 05:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,26.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 09:00,26.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 10:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 11:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 12:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 13:00,28.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 14:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 15:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 16:00,26.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 17:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 18:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 19:00,25.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 20:00,27.0,Boa,True
2026-01-09,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 21:00,26.0,Boa,True
