dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-08 19:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-08 20:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-08 21:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-08 22:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-08 23:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 00:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 01:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 02:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 03:00,3.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 05:00,3.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 06:00,3.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 07:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 08:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 09:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 10:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 11:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 12:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 13:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 14:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 15:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 16:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 17:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 18:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-01-09 19:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 19:00,19.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 20:00,19.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 21:00,18.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 22:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 23:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 00:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 01:00,16.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 02:00,16.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 03:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 05:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,13.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,13.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,13.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 12:00,13.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 13:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 14:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-08 19:00,16.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-08 20:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-08 21:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-08 22:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-08 23:00,13.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 00:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 01:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 02:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 03:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 05:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 06:00,16.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 07:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 08:00,14.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 09:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 10:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 11:00,15.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 12:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 13:00,18.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 14:00,20.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 15:00,22.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 16:00,22.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 17:00,21.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 18:00,19.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2026-01-09 19:00,17.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 19:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 20:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 21:00,4.0,Boa,True
2026-01-09,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2026-01-08 22:00,4.0,Boa,True
