dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-08 21:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-08 22:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-08 23:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 00:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 01:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 02:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 03:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 04:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 05:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 06:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 07:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 08:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 09:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 10:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 11:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 12:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 13:00,2.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 14:00,1.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 15:00,1.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 16:00,1.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 17:00,1.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 18:00,1.0,Boa,True
2026-01-09,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-09 19:00,1.0,Boa,True
