dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-08 20:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-08 21:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-08 22:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-08 23:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 00:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 01:00,0.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 02:00,0.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 03:00,0.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 04:00,0.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 05:00,0.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 06:00,0.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 07:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 08:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 09:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 10:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 11:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 12:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 13:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 14:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 15:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 16:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 17:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 18:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-01-09 19:00,1.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 20:00,27.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 21:00,27.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 22:00,27.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 23:00,26.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 00:00,26.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 01:00,26.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 02:00,26.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 03:00,25.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 04:00,24.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 05:00,24.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:00,24.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:00,23.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:00,23.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:00,22.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 10:00,22.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 11:00,22.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 12:00,21.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 13:00,21.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 14:00,21.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 15:00,20.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 16:00,20.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 17:00,20.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 18:00,20.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 19:00,19.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 20:00,25.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 21:00,24.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 22:00,24.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-08 23:00,23.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 00:00,23.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 01:00,23.0,Boa,True
2026-01-09,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-09 02:00,22.0,Boa,True
