dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 08:00,4.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 09:00,4.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 10:00,4.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 11:00,4.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 12:00,4.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 13:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 14:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 15:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 16:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 17:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 18:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 19:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 20:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 21:00,3.0,Boa,True
2026-02-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-31 22:00,3.0,Boa,True
