dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 22:00,34.667,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 23:00,33.778,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 00:00,32.889,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 01:00,32.889,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 02:00,32.889,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 03:00,32.0,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 04:00,31.111,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 05:00,29.333,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 06:00,28.444,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 07:00,27.556,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 08:00,26.667,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 09:00,26.667,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 10:00,27.556,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 11:00,28.444,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 12:00,28.444,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 13:00,29.333,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 14:00,28.444,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 15:00,26.667,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 16:00,25.778,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 17:00,25.778,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 18:00,26.667,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 19:00,27.556,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 20:00,27.556,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 21:00,27.556,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-11 22:00,10.4,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-11 23:00,9.6,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 00:00,8.4,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 01:00,7.2,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 02:00,7.6,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 03:00,8.4,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 04:00,8.8,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 05:00,8.4,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 06:00,8.4,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 07:00,7.2,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 08:00,6.8,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 09:00,6.0,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 10:00,5.6,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 11:00,5.6,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 12:00,6.8,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 13:00,9.2,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 14:00,12.0,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 15:00,14.4,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 16:00,15.2,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 17:00,15.2,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 18:00,14.8,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 19:00,13.6,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 20:00,11.2,Boa,True
2026-06-13,,3304557,33,RJ,bangu,24.0,,0.0,20,O₃,Ozônio,2026-06-12 21:00,8.4,Boa,True
