dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 06:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 07:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 08:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 09:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 10:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 11:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 12:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 13:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 14:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 15:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 16:00,0.4,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 17:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 18:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 19:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 20:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 21:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 22:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-10 23:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-11 00:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-11 01:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-11 02:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-11 03:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-11 04:00,0.6,Boa,True
2025-10-11,,2905701,29,BA,areias_ii,26.0,76.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-11 05:00,0.6,Boa,True
