dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 06:00,10.0,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,10.64,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 08:00,10.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 09:00,10.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 10:00,10.88,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 11:00,10.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 12:00,10.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 13:00,10.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 14:00,10.88,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 15:00,10.8,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 16:00,10.72,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 17:00,11.12,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 18:00,11.44,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 19:00,11.04,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 20:00,10.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 21:00,10.56,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 22:00,10.56,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 23:00,10.56,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 00:00,10.56,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 01:00,10.32,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 02:00,10.16,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 03:00,9.92,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 04:00,9.76,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 05:00,9.76,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 06:00,8.0,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 07:00,8.0,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 08:00,8.16,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 09:00,8.32,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 10:00,8.48,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 11:00,8.64,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 12:00,8.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 13:00,8.96,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 14:00,9.28,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 15:00,9.44,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 16:00,9.6,Boa,True
2025-10-11,,2910057,29,BA,concordia,,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 17:00,9.44,Boa,True
