dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 21:00,31.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 22:00,32.8,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 23:00,33.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 00:00,33.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 01:00,33.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 02:00,32.8,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 03:00,33.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 04:00,34.4,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 05:00,34.4,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 06:00,33.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 07:00,34.4,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 08:00,35.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 09:00,34.4,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 10:00,35.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 11:00,36.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 12:00,36.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 13:00,36.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 14:00,36.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 15:00,36.8,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 16:00,37.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 17:00,37.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 18:00,36.8,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 19:00,35.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 20:00,35.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 21:00,12.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 22:00,11.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-06 23:00,10.8,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 00:00,11.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 01:00,11.8,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 02:00,12.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 03:00,12.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 04:00,12.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 05:00,12.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 06:00,13.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 07:00,12.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 08:00,13.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 09:00,12.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 10:00,12.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 11:00,11.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 12:00,9.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 13:00,9.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 14:00,9.2,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 15:00,9.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 16:00,9.4,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 17:00,10.0,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 18:00,9.6,Boa,True
2025-12-07,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 19:00,10.8,Boa,True
