dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 09:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 10:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 11:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 12:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 13:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 14:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 15:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 16:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 17:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 18:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 19:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 20:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 21:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 22:00,0.889,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-06 23:00,0.889,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 00:00,0.889,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 01:00,0.889,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 02:00,0.889,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 03:00,0.889,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 04:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 05:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 06:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 07:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-07 08:00,0.444,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 09:00,19.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 10:00,18.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 11:00,18.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 12:00,18.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 13:00,18.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 14:00,18.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 15:00,19.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 16:00,20.0,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 17:00,20.0,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 18:00,20.8,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 19:00,21.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 20:00,22.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 21:00,22.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 22:00,23.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 23:00,23.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 00:00,23.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 01:00,23.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 02:00,23.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 03:00,22.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 04:00,22.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 05:00,22.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 06:00,21.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 07:00,22.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 08:00,22.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 09:00,10.8,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 10:00,11.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 11:00,12.8,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 12:00,14.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 13:00,15.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 14:00,17.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 15:00,18.8,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 16:00,20.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 17:00,21.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 18:00,21.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 19:00,21.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 20:00,19.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 21:00,18.0,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 22:00,17.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-06 23:00,16.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 00:00,15.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 01:00,13.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 02:00,12.4,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 03:00,11.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 04:00,10.0,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 05:00,9.2,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 06:00,7.6,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 07:00,6.0,Boa,True
2025-12-07,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-12-07 08:00,5.6,Boa,True
