dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 01:00,,,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 02:00,,,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 03:00,,,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 04:00,,,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 05:00,,,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 06:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 07:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 08:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 09:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 10:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 11:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 12:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 13:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 14:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 15:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 16:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 17:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 18:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 19:00,3.556,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 20:00,3.111,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 21:00,3.111,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 22:00,3.111,Boa,True
2026-03-09,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-03-08 23:00,3.111,Boa,True
