dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 10:00,0.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 11:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 12:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 13:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 14:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 15:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 16:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 17:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 18:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 19:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 20:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,1.0,Boa,True
2025-10-28,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,1.0,Boa,True
