dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 16:30,56.918,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 18:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 19:30,57.714,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 21:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 23:30,59.306,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 00:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:30,57.714,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:30,58.51,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:30,59.306,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:30,60.898,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:30,60.898,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:30,61.694,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:30,61.694,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:30,60.898,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:30,60.898,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:30,60.898,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:30,60.102,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:30,53.735,Moderada,True
2025-08-30,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:30,56.122,Moderada,True
