dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 19:30,32.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:30,30.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 21:30,28.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:30,28.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 23:30,26.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 00:30,25.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:30,25.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:30,25.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:30,24.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:30,24.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:30,24.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:30,23.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:30,22.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:30,20.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:30,18.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:30,17.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:30,16.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:30,15.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:30,13.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:30,12.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:30,13.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 18:30,13.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 19:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 20:30,17.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 21:30,17.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 22:30,17.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 23:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 00:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 01:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 02:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 03:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 04:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 05:30,19.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 06:30,17.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 07:30,17.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 08:30,16.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 09:30,16.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 10:30,16.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 11:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 12:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 13:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 14:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 15:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 16:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 17:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 18:30,14.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 19:30,3.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 20:30,4.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 21:30,3.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 22:30,4.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-29 23:30,4.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 00:30,3.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 01:30,2.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 02:30,3.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 03:30,3.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 04:30,2.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 05:30,2.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 06:30,2.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 07:30,2.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 08:30,3.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 09:30,3.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 10:30,3.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 11:30,3.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 12:30,3.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 13:30,3.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 14:30,3.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 15:30,4.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 16:30,3.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 17:30,3.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-30 18:30,2.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-29 19:30,13.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-29 20:30,12.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-29 21:30,11.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-29 22:30,9.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-29 23:30,8.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 00:30,9.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 01:30,10.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 02:30,10.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 03:30,10.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 04:30,11.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 05:30,12.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 06:30,13.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 07:30,13.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 08:30,13.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 09:30,12.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 10:30,12.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 11:30,12.8,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 12:30,12.4,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 13:30,12.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 14:30,12.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 15:30,11.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 16:30,11.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 17:30,11.6,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-08-30 18:30,11.2,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 19:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 20:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 21:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 22:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 23:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 00:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 01:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 02:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 03:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 04:30,36.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 05:30,38.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 06:30,38.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 07:30,38.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 08:30,40.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 09:30,40.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 10:30,40.0,Boa,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 11:30,41.0,Moderada,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 12:30,41.0,Moderada,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 13:30,41.0,Moderada,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 14:30,43.053,Moderada,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 15:30,43.053,Moderada,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 16:30,43.053,Moderada,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 17:30,43.053,Moderada,True
2025-08-30,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 18:30,43.053,Moderada,True
