dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:30,41.0,Moderada,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:30,40.0,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:30,37.6,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:30,37.6,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:30,38.4,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:30,37.6,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:30,37.6,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 14:30,37.6,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:30,36.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 16:30,36.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:30,36.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 18:30,36.0,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 19:30,36.0,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:30,36.0,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 21:30,36.0,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:30,35.2,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 23:30,35.2,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 00:30,35.2,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:30,35.2,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:30,35.2,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:30,34.4,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:30,33.6,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:30,32.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:30,32.0,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:30,30.4,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 08:30,30.4,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 09:30,28.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 10:30,30.4,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 11:30,30.4,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 12:30,30.4,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 13:30,28.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 14:30,28.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 15:30,28.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 16:30,28.8,Boa,True
2025-08-30,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 17:30,28.8,Boa,True
