dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 10:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 11:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 12:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 13:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 14:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 15:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 16:00,1.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 17:00,1.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 18:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 19:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 20:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 21:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 22:00,3.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-08 23:00,3.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 00:00,3.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 01:00,3.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 02:00,3.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 03:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 04:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 05:00,1.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 06:00,1.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 07:00,1.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 08:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-06-09 09:00,2.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 10:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 11:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 12:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 13:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 14:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 15:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 16:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 17:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 18:00,17.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 19:00,17.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 20:00,18.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,19.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,19.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,20.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 00:00,20.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 01:00,20.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 02:00,21.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 03:00,22.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 04:00,22.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,22.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,22.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,22.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,23.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,23.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 10:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 11:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 13:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 14:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 15:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 16:00,,,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 17:00,25.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 18:00,25.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 19:00,26.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 20:00,27.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 21:00,29.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 22:00,29.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 23:00,30.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 00:00,30.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 01:00,31.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 02:00,33.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 03:00,32.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 04:00,33.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 05:00,33.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 06:00,33.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 07:00,33.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 08:00,33.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-09 09:00,33.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 10:00,5.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 11:00,5.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 12:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 13:00,3.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 14:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 15:00,6.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 16:00,5.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 17:00,7.0,Boa,True
2026-06-09,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-08 18:00,8.0,Boa,True
