dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 10:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 11:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 12:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 13:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 14:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 15:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 16:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 17:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 18:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 19:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 20:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 21:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 22:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-08 23:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 00:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 01:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 02:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 03:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 04:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 05:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 06:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 07:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 08:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-06-09 09:00,4.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 10:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 11:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 12:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 13:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 14:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 15:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 16:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 17:00,18.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 18:00,19.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 19:00,21.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 20:00,21.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,23.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,23.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,23.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 00:00,24.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 01:00,23.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 02:00,24.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 03:00,24.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 04:00,24.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,25.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,24.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,24.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,24.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,25.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 10:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 11:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 12:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 13:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 14:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 15:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 16:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 17:00,,,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 18:00,25.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 19:00,26.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 20:00,28.0,Boa,True
2026-06-09,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-08 21:00,30.0,Boa,True
