dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,3.68,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,3.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,4.08,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,4.24,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,4.32,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,4.48,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,4.72,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,4.96,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,5.2,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,5.36,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,5.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,5.36,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,5.12,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,4.8,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,4.64,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,4.32,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,4.16,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,4.08,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,3.92,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,3.68,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,3.52,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,3.28,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,3.28,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,3.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 08:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 09:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 12:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 13:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 14:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 15:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 16:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 17:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 18:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 19:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 20:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 21:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 22:00,3.42,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 23:00,1.98,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 00:00,1.48,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 01:00,1.48,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 02:00,1.48,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 03:00,1.48,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 04:00,0.82,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 05:00,0.32,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 06:00,0.32,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 07:00,0.32,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 08:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 09:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 10:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 11:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 12:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 13:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 14:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 15:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 16:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 17:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 18:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 19:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 20:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 21:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 22:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-17 23:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,5,CO,Monóxido de Carbono,2025-07-18 00:00,0.44,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 08:00,19.56,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 09:00,19.56,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 10:00,19.32,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 11:00,18.64,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 12:00,16.96,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 13:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 14:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 15:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 16:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 17:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 18:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 19:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 20:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 21:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 22:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-17 23:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,20,O₃,Ozônio,2025-07-18 00:00,16.84,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 08:00,20.0,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 09:00,20.4,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 10:00,21.2,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 11:00,21.6,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 12:00,22.0,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 13:00,22.6,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 14:00,23.0,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 15:00,22.6,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 16:00,21.4,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 17:00,19.8,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 18:00,18.4,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 19:00,17.6,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 20:00,17.0,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 21:00,18.0,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 22:00,18.4,Boa,True
2025-07-18,,2906501,29,BA,gamboa,25.0,93.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 23:00,17.2,Boa,True
