dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-17 19:00,0.89,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-17 20:00,0.89,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-17 21:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-17 22:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-17 23:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 00:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 01:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 02:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 03:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 04:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 05:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 06:00,0.44,Boa,True
2025-07-18,,2905701,29,BA,gravata,25.0,81.0,3.0,5,CO,Monóxido de Carbono,2025-07-18 07:00,0.44,Boa,True
