dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:00,6.88,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:00,1.44,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 15:00,3.68,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:00,4.16,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 17:00,4.32,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:00,4.48,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 19:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 20:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 21:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 22:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 23:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 00:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 01:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 02:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 03:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 04:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 05:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 06:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 07:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 08:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 09:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 10:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 11:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 12:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 13:00,2.24,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 14:00,1.6,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 15:00,3.68,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 16:00,3.68,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 17:00,3.84,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 18:00,3.84,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 19:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 20:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 21:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 22:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-17 23:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 00:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 01:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 02:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 03:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 04:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 05:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 06:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 07:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 08:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 09:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 10:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 11:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 12:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 13:00,28.34,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 14:00,0.08,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 15:00,2.2,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 16:00,2.2,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 17:00,2.2,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-18 18:00,2.2,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 19:00,0.0,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 20:00,0.0,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 21:00,0.0,Boa,True
2025-07-18,,2910057,29,BA,leandrinho,,,2.0,23,SO₂,Dióxido de Enxofre,2025-07-17 22:00,0.0,Boa,True
