dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,12.16,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,12.24,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,12.32,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,12.56,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,12.8,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,13.04,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,13.12,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,13.36,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,13.52,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,13.68,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,13.76,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,13.84,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,13.68,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,13.52,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,13.04,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,12.4,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,12.24,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,11.76,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,11.52,Boa,True
2025-07-18,,2906501,29,BA,caboto,23.0,88.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,11.84,Boa,True
