dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 19:00,2.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 20:00,2.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 21:00,1.8,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 22:00,1.8,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 23:00,1.8,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 00:00,1.6,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 01:00,1.6,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 02:00,1.6,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 03:00,1.4,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 04:00,1.4,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 05:00,1.4,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 06:00,1.2,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 07:00,1.2,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 08:00,1.2,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 09:00,1.2,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 10:00,1.2,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 11:00,1.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 12:00,1.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 13:00,1.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 14:00,1.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 15:00,1.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 16:00,1.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 17:00,1.0,Boa,True
2025-07-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-18 18:00,1.0,Boa,True
