dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-22 23:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 00:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 01:00,4.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 02:00,4.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 03:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 04:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 05:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 06:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 07:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 08:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 09:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 10:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 11:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 12:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 13:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 14:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 15:00,3.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 16:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 17:00,2.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 18:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 19:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-23 20:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,41.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,42.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,43.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,45.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,47.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,49.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,52.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,53.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,54.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,55.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,55.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,54.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 21:00,52.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 22:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 23:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 00:00,49.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 01:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 02:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 03:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 04:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 05:00,50.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 06:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 07:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 08:00,51.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 09:00,53.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 10:00,55.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 11:00,56.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 12:00,57.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 13:00,58.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 14:00,59.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 15:00,60.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 16:00,61.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 17:00,62.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 18:00,62.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 19:00,62.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 20:00,60.0,Moderada,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 21:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 22:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 23:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 00:00,,,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 01:00,1.0,Boa,True
2025-07-23,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 02:00,,,True
